No,Url,Valid,Message,Issue-url,Tag,Category
362,https://api.github.com/repos/wet-boew/wet-boew/commits/824828f2a24b9b2b21116f56df6086d4d982d35f,False, update i18n text, , ,None
363,https://api.github.com/repos/wet-boew/wet-boew/commits/e4f6d7867d6d2c4879a656ab38d37acbad9cb201,True, merge pull request 8674 ericdunsworth v4.0 http repo updated url site support http pre approved technical review meeting,https://api.github.com/repos/wet-boew/wet-boew/issues/8674, ,None
364,https://api.github.com/repos/wet-boew/wet-boew/commits/483b2da4a8826c864e9821043c0fb283af1ab98e,True, merge pull request 8683 gormfrank release note fixed download link release v4.0.31 file downloads page,https://api.github.com/repos/wet-boew/wet-boew/issues/8683, ,None
365,https://api.github.com/repos/wet-boew/wet-boew/commits/9e8c209958381cd635d6f82c3064bd08fc713f5b,False, fixed download link release v4.0.31 file downloads page, , ,None
366,https://api.github.com/repos/wet-boew/wet-boew/commits/0e7ef86d23c2973993d6fd8da91302b1ff29d5d1,False, repo updated url site support http pretty much cover repo url excludes following site lack http support site broken http support e.g site look broken accessed via http site longer exist proxy url pattern generally play nicely http prefix xmlns attribute http prefixed value literally name namespaces vocab http schema.org attribute asked stick http, , ,None
367,https://api.github.com/repos/wet-boew/wet-boew/commits/ef22a10f263abbe9afed61428e7d6dc53c2f6bd8,True, merge pull request 8673 ipaksc tbl pagination datatables scroll top page clicked bottom fix 7481 approved weekly technical review,https://api.github.com/repos/wet-boew/wet-boew/issues/8673, ,None
368,https://api.github.com/repos/wet-boew/wet-boew/commits/9334ca24e465bff67193470abac3e6735a732690,True, merge pull request 8677 ericdunsworth v4.0 abbr title underline fix ie11 edge boostrap override fix solid abbreviation underline approved weekly technical review,https://api.github.com/repos/wet-boew/wet-boew/issues/8677, ,None
369,https://api.github.com/repos/wet-boew/wet-boew/commits/237780e712f68f4c8f7810e36f703501afe901ab,True, merge pull request 8681 ericdunsworth v4.0 build bootstrap 3.4.1 build update bootstrap 3.4.1 approved weekly technical review,https://api.github.com/repos/wet-boew/wet-boew/issues/8681, ,None
370,https://api.github.com/repos/wet-boew/wet-boew/commits/c8b3407d1cf25db95f0a3d762ac41877e2a327d4,False, build update csslint banner support 8677 change 8679 build update grunt banner 0.6.0 gruntfile swap charset banner unmin prevents csslint error duplicate charset declaration unminified file build update grunt contrib csslint 2.0.0 .csslintrc disable extra rule disables following rule order alphabetical warning originating bootstrap structure selector max irrelevant error since wet longer support ie9 selector newline warning originating bootstrap selector approved weekly technical review, , ,None
371,https://api.github.com/repos/wet-boew/wet-boew/commits/03e22550571ef2fdc3d7c439fb8aaebe43247191,True, merge pull request 8675 ericdunsworth v4.0 tablevalidator html spec link table validator updated html spec link approved weekly technical review,https://api.github.com/repos/wet-boew/wet-boew/issues/8675, ,None
372,https://api.github.com/repos/wet-boew/wet-boew/commits/1864cf3db07ea3b737933d76eacd6332aced0c02,True, merge pull request 8680 gormfrank release note release note v4.0.31 french translation approved weekly technical review,https://api.github.com/repos/wet-boew/wet-boew/issues/8680, ,None
373,https://api.github.com/repos/wet-boew/wet-boew/commits/d962af9ed95281c76795107b061024adc13aadbc,False, build update bootstrap 3.4.1 package.json previously contained 3.3.7 package lock.json contained 3.4.1 arrangement caused npm install install 3.3.7 wet build system since package lock.json take priority context wet theme like gcweb resolving 3.4.1. example setting gcweb build system wet boew used dependency due behaviour described npm npm 19458 npm dependency rely package.json file instead package lock.json file commit update wet bootstrap dependency exactly 3.4.1 remove package.json make wet bootstrap version consistent theme prevent future bootstrap version mismatch, , ,None
374,https://api.github.com/repos/wet-boew/wet-boew/commits/0bd068ee079dae91829276ae9f7c32ff97d09016,False, release note v4.0.31 french translation, , ,None
375,https://api.github.com/repos/wet-boew/wet-boew/commits/baadd0bae707ad69ac6cf74773dc6a325468dd54,False, boostrap override fix solid abbreviation underline bootstrap 3.4.0 via normalize.css 4.0.1 8.0.1 abbreviation title attribute use text decoration underline dotted create dotted underline effect modern browser text decoration underline used fallback older browser ie11 edge ... cause render affected abbreviation solid underline desirable since end looking much like link commit adjusts wet continue using text decoration underline dotted abbreviation browser support fallback border bottom 1px dotted one port http github.com necolas normalize.css pull 738 issuecomment 387549760 created mattbrundage, , ,None
376,https://api.github.com/repos/wet-boew/wet-boew/commits/4c9ad29a2311758c82958d88cefde7e43b1fd3e7,False, table validator updated html spec link w3c html5 specification link potentially show warning validation result malformed pointed decommissioned page commit update link title html standard tabular data change destination section whatwg html spec, , ,None
377,https://api.github.com/repos/wet-boew/wet-boew/commits/7704bb5644b02321945a9ace52d041736a253ed4,False, datatables scroll top page clicked bottom, , ,None
378,https://api.github.com/repos/wet-boew/wet-boew/commits/4c13cb9a23b1edd71b64eff2048dcbae0986f190,True, merge pull request 8671 gormfrank release sri development release sri,https://api.github.com/repos/wet-boew/wet-boew/issues/8671, ,None
379,https://api.github.com/repos/wet-boew/wet-boew/commits/a9e24413652d5cab85779040f1b9e6bf3a9db0c9,False, development release sri, , ,None
380,https://api.github.com/repos/wet-boew/wet-boew/commits/193a084b50f5aeb54eb5a9a74a501b3668a873ab,True, merge pull request 8670 thekodester overlaybtntxt fix minor button text issue overlay approved technical review meeting,https://api.github.com/repos/wet-boew/wet-boew/issues/8670, ,None
381,https://api.github.com/repos/wet-boew/wet-boew/commits/5fb143bbe291ca07a799ffb7732c96c824825400,False, minor button text issue overlay issue number, , ,None
382,https://api.github.com/repos/wet-boew/wet-boew/commits/4530d29338f846b42e7f32858f90ce40c92a9b0e,True, merge pull request 8665 gormfrank v4.0.31 v4.0.31 release note,https://api.github.com/repos/wet-boew/wet-boew/issues/8665, ,None
383,https://api.github.com/repos/wet-boew/wet-boew/commits/7abcd15f7689936f7ed0988f43ba6dcf41dcb6e1,False, v4.0.31 release note, , ,None
384,https://api.github.com/repos/wet-boew/wet-boew/commits/910dc4103c9fdf9dad2f970746f04e537fd52f38,True, merge pull request 8657 jkshapiro patch reflect aria name change approved weekly technical review,https://api.github.com/repos/wet-boew/wet-boew/issues/8657, ,None
385,https://api.github.com/repos/wet-boew/wet-boew/commits/b4d8c2881e2e7a992d3a109ac4463761b7034fa6,True, merge pull request 8656 jkshapiro patch reflect aria name change approved weekly technical review,https://api.github.com/repos/wet-boew/wet-boew/issues/8656, ,None
386,https://api.github.com/repos/wet-boew/wet-boew/commits/5dae5ee9a15e661650a22638209cdd9d34b57c9c,False, reflect aria name change, , ,None
387,https://api.github.com/repos/wet-boew/wet-boew/commits/1273e15d3eef26a941fb0d3e76224d1f43fc519b,False, reflect aria name change, , ,None
388,https://api.github.com/repos/wet-boew/wet-boew/commits/ffffdea6fd2287231fb1bf20785c2992482d8e64,True, merge pull request 8651 thekodester twitterlink update twitter share link discussed yesterday technical review pre approved testing successful,https://api.github.com/repos/wet-boew/wet-boew/issues/8651, ,None
389,https://api.github.com/repos/wet-boew/wet-boew/commits/96415e81feb029fa4ce22b98a150d68499d80532,True, merge pull request 8652 gormfrank geomap zoomfeature geomap zoom feature fix backtrack compatibility approved technical review,https://api.github.com/repos/wet-boew/wet-boew/issues/8652, ,None
390,https://api.github.com/repos/wet-boew/wet-boew/commits/267f3dcc4f528c7853aa95734b3c7d9d1022c8d6,True, merge pull request 8649 juleskuehn master toggle plugin multiple detail toggle fix approved technical review,https://api.github.com/repos/wet-boew/wet-boew/issues/8649, ,None
391,https://api.github.com/repos/wet-boew/wet-boew/commits/17d7e6d5906960d19cca22cf8939cd8c0274b02d,False, geomap zoom feature fix backtrack compatibility, , ,None
392,https://api.github.com/repos/wet-boew/wet-boew/commits/09ddaf8ecb1b9e730099d872405b819f40895fc9,True, update twitter share link fix 8638,https://api.github.com/repos/wet-boew/wet-boew/issues/8638,Feature: Share widget,None
393,https://api.github.com/repos/wet-boew/wet-boew/commits/92ec875342e9f23d67f9bc5d796f230ab5413ab5,True, merge pull request 8650 gormfrank master build script geomap dependency workaround approved technical review,https://api.github.com/repos/wet-boew/wet-boew/issues/8650, ,None
394,https://api.github.com/repos/wet-boew/wet-boew/commits/589e2918d4b3eadd682bddc64b1332d7dc6d88b5,False, build script geomap dependency workaround, , ,None
395,https://api.github.com/repos/wet-boew/wet-boew/commits/43c4d683ce3af8b96202bfdcff7ef058408f4a74,True, merge pull request 8646 gormfrank master core add download function,https://api.github.com/repos/wet-boew/wet-boew/issues/8646, ,None
396,https://api.github.com/repos/wet-boew/wet-boew/commits/5a7d2ea764387527e3d0cc83d6bef2627aea1a52,False, toggle plugin multiple detail toggle fix, , ,None
397,https://api.github.com/repos/wet-boew/wet-boew/commits/39653b0f845a711b156965ba46d28fa27f63457f,False, core add download function, , ,None
398,https://api.github.com/repos/wet-boew/wet-boew/commits/1ddaa08930b0e91b26097c3ba314cda6bfdd2000,True, merge pull request 8643 gormfrank master plugin share sprite fix build blocking condition,https://api.github.com/repos/wet-boew/wet-boew/issues/8643, ,None
399,https://api.github.com/repos/wet-boew/wet-boew/commits/ceb40b1e29834234498a1ef75b43f4f2778d7bed,False, plugin share sprite fix build blocking condition, , ,None
400,https://api.github.com/repos/wet-boew/wet-boew/commits/0a452127be06a5cdd3748c51aaaf396bbc9436c3,True, merge pull request 8628 duboisp link update content update link wet boew style guide,https://api.github.com/repos/wet-boew/wet-boew/issues/8628, ,None
401,https://api.github.com/repos/wet-boew/wet-boew/commits/c840080d8936c0ea5a8bbe02f0418bf5fcca9a3e,False, content updated link wet boew style guide, , ,None
402,https://api.github.com/repos/wet-boew/wet-boew/commits/68c9f0a347d605ee87435943aefd9008a1d26d02,False, focus add extra logic condition focus empty href 8621 add extra logic condition href megamenu focus update src plugins focus focus.js simplify logic check testhref authored classiccut flemieux, , ,None
403,https://api.github.com/repos/wet-boew/wet-boew/commits/a0a2e2ed82d9d94af6d8c3c99bcc491efa8ca399,True, merge pull request 8623 thekodester deadlink remove dead link example,https://api.github.com/repos/wet-boew/wet-boew/issues/8623, ,None
404,https://api.github.com/repos/wet-boew/wet-boew/commits/0e1b9b116906543c4708374ca3b1a90b404275b0,True, merge pull request 8617 ipaksc rsscors data table pagination duplicated text initialization,https://api.github.com/repos/wet-boew/wet-boew/issues/8617, ,None
405,https://api.github.com/repos/wet-boew/wet-boew/commits/6c692b25ed9870943bcb2a59ba9d00c7d0d2a98c,False, remove dead link example dead link example, , ,None
406,https://api.github.com/repos/wet-boew/wet-boew/commits/d7cb2507b20cfc68806fd91d7540e2e4da99a050,True, fix 8606 data table pagination duplicated text initialization,https://api.github.com/repos/wet-boew/wet-boew/issues/8606,Feature: Table enhancement,None
407,https://api.github.com/repos/wet-boew/wet-boew/commits/0f840df281ef8c9a6726653e758fd598eda29697,False, multimedia youtube player event workaround open modal 8614 multimedia youtube player event workaround open modal lightbox duboisp update comment block src plugins multimedia multimedia.js gormfrank, , ,None
408,https://api.github.com/repos/wet-boew/wet-boew/commits/727fd3e924c92aba7f61edd0359372408ddcc7e3,True, merge pull request 8611 duboisp geomap filter geomap map filtering,https://api.github.com/repos/wet-boew/wet-boew/issues/8611, ,None
409,https://api.github.com/repos/wet-boew/wet-boew/commits/5aa4e25cb8dec5f90c7660303423246eebbe58ae,True, merge pull request 8588 thekodester advancedoptions datatables advanced option approved technical review meeting,https://api.github.com/repos/wet-boew/wet-boew/issues/8588, ,None
410,https://api.github.com/repos/wet-boew/wet-boew/commits/47ed53c9c22d1ae8f18cc7ef8508d995454046c9,False, datatables advanced option add advanced option checkboxes, , ,None
411,https://api.github.com/repos/wet-boew/wet-boew/commits/551970e25b36f65a3ec709b460649dc6034868f0,False, geomap map filtering, , ,None
412,https://api.github.com/repos/wet-boew/wet-boew/commits/e8dd13ef88b881ec24d75d91484607af9057f5cd,True, merge pull request 8604 thekodester shareremoval share widget remove deprecated site,https://api.github.com/repos/wet-boew/wet-boew/issues/8604, ,None
413,https://api.github.com/repos/wet-boew/wet-boew/commits/b61ee1e632e27392416bdf9b9cfc845a5e8b2fb9,True, merge pull request 8572 ipaksc rsscors fix limit greater number feed entry,https://api.github.com/repos/wet-boew/wet-boew/issues/8572, ,None
414,https://api.github.com/repos/wet-boew/wet-boew/commits/be90451d5b6d0bb2e740193b836c3572c33c5fe1,False, feed plugin limit greater number feed entry, , ,None
415,https://api.github.com/repos/wet-boew/wet-boew/commits/6ab49136da2dca63399cc53b7ccbf08c20743abd,False, share widget remove deprecated site, , ,None
416,https://api.github.com/repos/wet-boew/wet-boew/commits/cbb0b78f747d112b8e168318f8cd79e6a469ade9,True, merge pull request 8592 thekodester checkbox filtering bug,https://api.github.com/repos/wet-boew/wet-boew/issues/8592, ,None
417,https://api.github.com/repos/wet-boew/wet-boew/commits/5e9273e629c997cb23e65eb2c5ce68e8494fe111,True, merge pull request 8599 duboisp mltmd overlay multimedia player overlay pause video overlay close approved technical review meeting,https://api.github.com/repos/wet-boew/wet-boew/issues/8599, ,None
418,https://api.github.com/repos/wet-boew/wet-boew/commits/5e480d6a68eb8bc45de8632a1cc760807c610fc1,True, merge pull request 8597 duboisp i18n update i18n update han language approved technical review meeting,https://api.github.com/repos/wet-boew/wet-boew/issues/8597, ,None
419,https://api.github.com/repos/wet-boew/wet-boew/commits/beed8fb9729281ea520bf59793efb719b18448b8,True, merge pull request 8594 duboisp overlay event overlay add opened closed event approved technical review meeting,https://api.github.com/repos/wet-boew/wet-boew/issues/8594, ,None
420,https://api.github.com/repos/wet-boew/wet-boew/commits/4b7cf0ea9ce03bf253ff14c17b7b2f3524711dd2,True, merge pull request 8593 duboisp overlay overlay add optional overlay background approved technical review meeting,https://api.github.com/repos/wet-boew/wet-boew/issues/8593, ,None
421,https://api.github.com/repos/wet-boew/wet-boew/commits/342a840e71d7c705b7dde0acc91fc022fadab828,False, i18n update han language, , ,None
422,https://api.github.com/repos/wet-boew/wet-boew/commits/c71a3766dc475e95e67dcc0fda38d3b515fd569e,False, multimedia player overlay pause video overlay close, , ,None
423,https://api.github.com/repos/wet-boew/wet-boew/commits/152830e9e4fc133685189668afafd2b1ee94adea,False, overlay add opened closed event, , ,None
424,https://api.github.com/repos/wet-boew/wet-boew/commits/a9f265acca7e5f260847b4119a96368324ff5c4d,False, overlay add optional overlay background, , ,None
425,https://api.github.com/repos/wet-boew/wet-boew/commits/840d907478e55ffa5c40f659635f24549ee0efd3,False, checkbox filtering bug minor bug rare edge case, , ,None
426,https://api.github.com/repos/wet-boew/wet-boew/commits/29ad23c8d4cdcaf9a4b99cbed0b192cd73bfa304,True, merge pull request 8578 duboisp geomap squash migration openlayers v3.x approved technical review meeting,https://api.github.com/repos/wet-boew/wet-boew/issues/8578, ,None
427,https://api.github.com/repos/wet-boew/wet-boew/commits/2f6d209a08e64d8643e5518a578c2a028ba4d083,False, geomap migration openlayers v3.x removed inline style interface skeleton added openlayers devdependency pointed npm package removed protocol specification service endpoint fix mixed content issue removed konqueror specific selector _base.css removed unused commented selector _base.css added backward compatibility fix non standard wkt updated documentation added upgrade note sample geomap removing sprite geomap lintspacing fix geomap breaking change notice add v4.0.x example geomap supporting previous v4.0.30 geomap coding geomap set aoi render default detail summary fyi new i18n string added master i18n spreadsheet, , ,None
428,https://api.github.com/repos/wet-boew/wet-boew/commits/3858c492b72114d7a4fe9b3a5a1cfe81172a0475,True, merge pull request 8585 duboisp gcweb v5.0.1 gcweb v5.0.1 download link,https://api.github.com/repos/wet-boew/wet-boew/issues/8585, ,None
429,https://api.github.com/repos/wet-boew/wet-boew/commits/5d0f66ad2479c24ae2b78d071f56526cdafc5e56,False, gcweb v5.0.1 download link, , ,None
430,https://api.github.com/repos/wet-boew/wet-boew/commits/28a47e30d5533f3041b0b731a56f6a7491969595,True, merge pull request 8584 duboisp wetdoc wet4 release note update,https://api.github.com/repos/wet-boew/wet-boew/issues/8584, ,None
431,https://api.github.com/repos/wet-boew/wet-boew/commits/f61efd4f017199dcdcbf646a7f3aff3599debf22,False, wet4 release note update, , ,None
432,https://api.github.com/repos/wet-boew/wet-boew/commits/e61fc8a12aa17d621993f51b37cdf2927ad39bdc,True, merge pull request 8570 wet boew skip nav add nav add nav element skip navigation,https://api.github.com/repos/wet-boew/wet-boew/issues/8570, ,None
433,https://api.github.com/repos/wet-boew/wet-boew/commits/a087afadf4a8c312155a3f8936899ea2521ba87a,True, add nav element skip navigation close wet boew gcweb 1500,https://api.github.com/repos/wet-boew/wet-boew/issues/1500, ,None
434,https://api.github.com/repos/wet-boew/wet-boew/commits/9ecf1a149e8a8504786b47f1d1e7433f256ffbaf,True, merge pull request 8565 duboisp releasedev update build version v4.0.31 development broken link fix,https://api.github.com/repos/wet-boew/wet-boew/issues/8565, ,None
435,https://api.github.com/repos/wet-boew/wet-boew/commits/9de22a68be8041e958010fcf8013cc11068b70dc,False, update build version v4.0.31 development broken link fix, , ,None
436,https://api.github.com/repos/wet-boew/wet-boew/commits/39e2b23140718886c4cf320627767da591da5f79,True, merge pull request 8561 duboisp release v4.0.30 release note,https://api.github.com/repos/wet-boew/wet-boew/issues/8561, ,None
437,https://api.github.com/repos/wet-boew/wet-boew/commits/8ffe55499521c79f651d17edf4828fedbdb39d2f,False, v4.0.30 release note, , ,None
438,https://api.github.com/repos/wet-boew/wet-boew/commits/118c76aed2574234588bdf096338312308fb10c9,True, merge pull request 8397 stdgit master merge server side validation error client side validation errorâ,https://api.github.com/repos/wet-boew/wet-boew/issues/8397, ,None
439,https://api.github.com/repos/wet-boew/wet-boew/commits/e2af0677ba127deb6ebf99bd7835219f2393e264,True, merge pull request 8560 thekodester dtfiltering value never erased cycling checkboxes test confirm fix mentioned issue,https://api.github.com/repos/wet-boew/wet-boew/issues/8560, ,None
440,https://api.github.com/repos/wet-boew/wet-boew/commits/fe0feda610a08955250190e31a5d1f44d70c759e,False, data table working example test cycling checkboxes related commit value never erased clycling checkboxes, , ,None
441,https://api.github.com/repos/wet-boew/wet-boew/commits/175f9f7f5fa0233dd2dd3a95d1c217d9f4a01aae,False, value never erased cycling checkboxes, , ,None
442,https://api.github.com/repos/wet-boew/wet-boew/commits/257cfac5ca0564c56058f4cf95800d2a3f450467,True, merge pull request 8555 thekodester twitter remove deprecated twitter code pre approved technical review meeting,https://api.github.com/repos/wet-boew/wet-boew/issues/8555, ,None
443,https://api.github.com/repos/wet-boew/wet-boew/commits/f1ebd10ae7bbf414979818740e66b89ef03b41ff,True, remove deprecated twitter code fix 8369,https://api.github.com/repos/wet-boew/wet-boew/issues/8369,Feature: Twitter Feeds,None
444,https://api.github.com/repos/wet-boew/wet-boew/commits/f768776c605d8bc0781013d0b422b7fe53724b72,True, merge pull request 8554 ipaksc rsscors updated working example feed plugin,https://api.github.com/repos/wet-boew/wet-boew/issues/8554, ,None
445,https://api.github.com/repos/wet-boew/wet-boew/commits/6352ed6aaf4f5b544b187d9ca7de71e725929e7a,True, merge pull request 8552 thekodester dtfiltering datatable filtering checkboxes approved technical review meeting,https://api.github.com/repos/wet-boew/wet-boew/issues/8552, ,None
446,https://api.github.com/repos/wet-boew/wet-boew/commits/3a65d7d8e230efa39245abceea3a4752eac56662,True, merge pull request 8544 gormfrank master datatable pagination documentation approved technical review meeting,https://api.github.com/repos/wet-boew/wet-boew/issues/8544, ,None
447,https://api.github.com/repos/wet-boew/wet-boew/commits/152912f870a2354345a478455d3e787474eca810,True, merge pull request 8519 thekodester table page update datatable pagination approved technical review meeting,https://api.github.com/repos/wet-boew/wet-boew/issues/8519, ,None
448,https://api.github.com/repos/wet-boew/wet-boew/commits/691dd1a9ffc73b4f2f3da48e3ed111131f6a2b39,True, fix 8397 merge server side validation error client side,https://api.github.com/repos/wet-boew/wet-boew/issues/8397, ,None
449,https://api.github.com/repos/wet-boew/wet-boew/commits/4efccb1e3b7a61e2a5affd3cd67b7eaf47ba4247,False, updated working example feed plugin, , ,None
450,https://api.github.com/repos/wet-boew/wet-boew/commits/2cba58ac418f56dd304578e381a0fd35762e46ef,False, datatable filtering checkboxes, , ,None
451,https://api.github.com/repos/wet-boew/wet-boew/commits/b0f347870246257041c8fc4a307dbd2c27bdbaab,True, update table pagination update table pagination appears one page fix 8516,https://api.github.com/repos/wet-boew/wet-boew/issues/8516,Feature: Table enhancement,None
452,https://api.github.com/repos/wet-boew/wet-boew/commits/126a6f7d99e022c1edb1636764baf1dad18ac006,True, merge pull request 8534 ipaksc rsscors removed yahoo api feed,https://api.github.com/repos/wet-boew/wet-boew/issues/8534, ,None
453,https://api.github.com/repos/wet-boew/wet-boew/commits/e3d3107447597d096cb7ad543b06f17191607c61,False, datatable pagination documentation, , ,None
454,https://api.github.com/repos/wet-boew/wet-boew/commits/9954ffd372ea3e2998a6b5d2a1dcff338de981d2,True, merge pull request 8540 gormfrank patch 2019 v4.0.21 v4.0.29 patch documentation,https://api.github.com/repos/wet-boew/wet-boew/issues/8540, ,None
455,https://api.github.com/repos/wet-boew/wet-boew/commits/61b8dc1e009c6e308004daa34eff5b4826f9e452,False, v4.0.21 v4.0.29 patch documentation, , ,None
456,https://api.github.com/repos/wet-boew/wet-boew/commits/dda8de2b1cef787eaa7cfd085c28497555b85c2d,False, feed backup, , ,None
457,https://api.github.com/repos/wet-boew/wet-boew/commits/5040c19dc4c05ff915061c8d29362aeeae0991c5,False, removed yahoo api feed, , ,None
458,https://api.github.com/repos/wet-boew/wet-boew/commits/7d710868e6d00075575ae44addb0f4e0f58cddee,True, merge pull request 8524 stdgit issue 8517 mobile menu non ajax menu fix 8517,https://api.github.com/repos/wet-boew/wet-boew/issues/8517,Feature: Menu,None
459,https://api.github.com/repos/wet-boew/wet-boew/commits/4585a0e53c1c20f68396a9d320be8d904febcbd1,True, merge pull request 8538 duboisp patch 2019 patch instruction wet boew v4.0.21 v4.0.29,https://api.github.com/repos/wet-boew/wet-boew/issues/8538, ,None
460,https://api.github.com/repos/wet-boew/wet-boew/commits/430d6822fc5539fea7ab9edda20925bd7ef7dffd,False, patch instruction wet boew v4.0.21 v4.0.29, , ,None
461,https://api.github.com/repos/wet-boew/wet-boew/commits/5cf7ef66e378dfe54b0399e00bdac31b734d6146,True, merge pull request 8537 duboisp release v4.0.29.1 release note version 4.0.29.1,https://api.github.com/repos/wet-boew/wet-boew/issues/8537, ,None
462,https://api.github.com/repos/wet-boew/wet-boew/commits/a0a1e47ef396ad645ea755e32955ad241fc9b350,False, release note version 4.0.29.1, , ,None
463,https://api.github.com/repos/wet-boew/wet-boew/commits/280a0ff7ec8b147b4696a1305805b6504ca39717,True, merge pull request 8536 duboisp json feed feed read json atom like feed merging critical department able use wet feed site display published news allow apply workaround instead using yql web service default,https://api.github.com/repos/wet-boew/wet-boew/issues/8536, ,None
464,https://api.github.com/repos/wet-boew/wet-boew/commits/8eb8c25d02cbdfeedb753ed0ce0008802f7bb5f5,False, feed read json atom like feed, , ,None
465,https://api.github.com/repos/wet-boew/wet-boew/commits/9d020c45ac78ecb91c06f7844bba9cf4ea15629f,True, fix 8517,https://api.github.com/repos/wet-boew/wet-boew/issues/8517,Feature: Menu,None
466,https://api.github.com/repos/wet-boew/wet-boew/commits/36ca42a214c547421a9065761a77aa11c923917b,True, merge pull request 8535 wet boew ignore vscode ignore .vscode directory,https://api.github.com/repos/wet-boew/wet-boew/issues/8535, ,None
467,https://api.github.com/repos/wet-boew/wet-boew/commits/d357e7f2a98198505b269cd2579882f3a2b1eaf6,False, ignore .vscode directory, , ,None
468,https://api.github.com/repos/wet-boew/wet-boew/commits/2c5fdc3105b86898a550c85283ca51d639f380b8,True, merge pull request 8502 ipaksc rsscors feed plugins cors enabled pulling,https://api.github.com/repos/wet-boew/wet-boew/issues/8502, ,None
469,https://api.github.com/repos/wet-boew/wet-boew/commits/29c138fb86aa090bcb9eb2f9101d9418f2e1c3fb,False, feed plugins cors enabled pulling ignored empty message abort commit, , ,None
470,https://api.github.com/repos/wet-boew/wet-boew/commits/9e85c8b2099ae1de5b4d1c0b331a0a5df4ed6fb7,True, merge pull request 8504 ericdunsworth v4.0 release note gcweb 4.0.29 commit link fix release note fixed issue 4.0.28 4.0.29 page,https://api.github.com/repos/wet-boew/wet-boew/issues/8504, ,None
471,https://api.github.com/repos/wet-boew/wet-boew/commits/fb6bbbb28339d27b4e34362407dddf31e8c01f55,False, release note fixed issue 4.0.28 4.0.29 page  added section element around heading associated content 4.0.29 fixed gcweb 4.0.29 commit link removed leftover 4.0.28 heading french version fix 8503 added prettify plugin french version consistency english variant, , ,None
472,https://api.github.com/repos/wet-boew/wet-boew/commits/6dda28ad4d64de6a051cdd7811024a615066f414,True, merge pull request 8495 pch tanb master table fix reset button input type date,https://api.github.com/repos/wet-boew/wet-boew/issues/8495, ,None
473,https://api.github.com/repos/wet-boew/wet-boew/commits/4ad391442be4db629a71ac440ab03ce9514a5b52,False, table fix reset button input type date, , ,None
474,https://api.github.com/repos/wet-boew/wet-boew/commits/cbe872edfc9cb13cf883a23151f4f686e4dcad22,True, merge pull request 8394 zzucco zzucco patch menu bug fix issue 8361,https://api.github.com/repos/wet-boew/wet-boew/issues/8361,Feature: Menu,None
475,https://api.github.com/repos/wet-boew/wet-boew/commits/30cf0c64a44d85463ffc01af698b750a1ea2b844,False, menu footer integration documentation, , ,None
476,https://api.github.com/repos/wet-boew/wet-boew/commits/a1809fc9c0b3f0ab646082928385a1b8c1e870b8,True, merge pull request 8489 ericdunsworth v4.0 package lock requires range package lock.json updated npm 5.10 6.x friendly style,https://api.github.com/repos/wet-boew/wet-boew/issues/8489, ,None
477,https://api.github.com/repos/wet-boew/wet-boew/commits/9b3fe97fcc4a62aa4eea77e58e84b3e7324d20a9,False, package lock.json updated npm 5.10 6.x friendly style specific change changed requires field use version range derived dependency package.json file added entry magnific popup previously missing note latest version node.js come npm 6.4.1. newer version node.js expect new style running npm install older version npm reconvert git working tree package lock.json file older style, , ,None
478,https://api.github.com/repos/wet-boew/wet-boew/commits/92212a34904b5e6b8ce2e3239502ebc5edcf7c03,True, merge pull request 8470 patch duboisp bsd 4943 lightbox close overlay clicking page link,https://api.github.com/repos/wet-boew/wet-boew/issues/8470, ,None
479,https://api.github.com/repos/wet-boew/wet-boew/commits/3b0bed0281eda4d354656ff0895f70537701fa61,True, merge pull request 8462 ericdunsworth v4.0 eslintignore removal .eslintignore removed scope file,https://api.github.com/repos/wet-boew/wet-boew/issues/8462, ,None
480,https://api.github.com/repos/wet-boew/wet-boew/commits/4ff5b10fc29563f24731841757346e1e18207678,True, merge pull request 8373 nschonni grunt html bump chore bump grunt html,https://api.github.com/repos/wet-boew/wet-boew/issues/8373, ,None
481,https://api.github.com/repos/wet-boew/wet-boew/commits/e114def724346b94ff15e14c1b4e21631c58e1bc,True, merge pull request 8481 duboisp nextreleaseprep update build version v4.0.30 development,https://api.github.com/repos/wet-boew/wet-boew/issues/8481, ,None
482,https://api.github.com/repos/wet-boew/wet-boew/commits/cd40eca0e7309c4f66cd4affebcb8870e11d77ef,False, update build version v4.0.30 development, , ,None
483,https://api.github.com/repos/wet-boew/wet-boew/commits/36642bf5d7bb8ad347670d48c18360e3b2f02d18,True, merge pull request 8480 duboisp releaseprep wet v4.0.29 release note,https://api.github.com/repos/wet-boew/wet-boew/issues/8480, ,None
484,https://api.github.com/repos/wet-boew/wet-boew/commits/3057bd648bcbfd016bdc67b9307042698c82ebe1,False, wet v4.0.29 release note, , ,None
485,https://api.github.com/repos/wet-boew/wet-boew/commits/1a7dd54e8a1bf900c8fc69aed266a4ff07f6d6cb,True, merge pull request 8440 master documentation typo chart,https://api.github.com/repos/wet-boew/wet-boew/issues/8440, ,None
486,https://api.github.com/repos/wet-boew/wet-boew/commits/ffa59c0818a1c3302930c7c7da421d82771ba814,False, chart doc replicated update french fix merge conflit, , ,None
487,https://api.github.com/repos/wet-boew/wet-boew/commits/31135cda8ade91f5b3c2a926ff2366cc58c17b6c,False, documentation typo chart, , ,None
