No,Url,Valid,Message,Issue-url,Tag,Category
306,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/9eca85fc67c2fc35ef3953f77b9315d564c4741b,False, donation remove default, , ,None
307,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/49425599d90754cbf4e326d43998fba3c63ae18c,False, new crowdin translation 1734 new translation region changing.txt chinese traditional new translation region changing.txt chinese simplified new translation region changing.txt czech new translation region changing.txt croatian new translation region changing.txt arabic new translation region changing.txt afrikaans new translation region changing.txt catalan new translation region changing.txt greek new translation region changing.txt german new translation region changing.txt hungarian new translation region changing.txt hebrew new translation region changing.txt danish new translation region changing.txt french new translation region changing.txt dutch new translation region changing.txt finnish new translation region changing.txt malay new translation region changing.txt korean new translation region changing.txt pirate english new translation region changing.txt norwegian new translation region changing.txt indonesian new translation region changing.txt italian new translation region changing.txt japanese new translation region changing.txt polish new translation region changing.txt russian new translation region changing.txt serbian cyrillic new translation region changing.txt romanian new translation region changing.txt portuguese new translation region changing.txt portuguese brazilian new translation region changing.txt turkish new translation region changing.txt vietnamese new translation region changing.txt ukrainian new translation region changing.txt spanish new translation region changing.txt swedish new translation region changing.txt thai new translation region changing.txt french new translation seedminer.txt french, , ,None
308,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/6bf23d1ef7db10c5d6c05d0cd8e9197bfa588481,False, new crowdin translation 1724 new translation installing boot9strap 2xrsa .txt italian new translation installing boot9strap frogtool .txt italian new translation installing boot9strap fredtool .txt italian new translation godmode9 usage.txt french new translation home.txt french new translation get started.txt french new translation updating b9s.txt french new translation homebrew launcher alternative .txt french new translation homebrew launcher soundhax .txt french new translation homebrew launcher pichaxx .txt french new translation installing boot9strap fredtool .txt french new translation homebrew launcher steelhax .txt french new translation get started.txt french new translation homebrew launcher alternative .txt french new translation homebrew launcher soundhax .txt french new translation installing boot9strap hardmod .txt french new translation installing boot9strap browser .txt french new translation homebrew launcher steelhax .txt french new translation homebrew launcher pichaxx .txt french new translation seedminer.txt french new translation installing boot9strap fredtool .txt french new translation installing boot9strap mset .txt french new translation installing boot9strap soundhax .txt french new translation seedminer.txt french new translation seedminer.txt french new translation seedminer.txt french new translation seedminer.txt french new translation installing boot9strap fredtool .txt french new translation seedminer.txt french new translation installing boot9strap browser .txt french new translation seedminer.txt french new translation installing boot9strap 2xrsa .txt french new translation installing boot9strap fredtool .txt french new translation installing boot9strap fredtool .txt french new translation installing boot9strap frogtool .txt french new translation installing boot9strap fredtool .txt french new translation installing boot9strap frogtool .txt french new translation seedminer.txt french new translation installing boot9strap fredtool .txt french new translation installing boot9strap frogtool .txt french new translation installing boot9strap frogtool .txt french new translation ntrboot.txt french new translation installing boot9strap ntrboot .txt french new translation installing boot9strap .txt french new translation installing boot9strap frogtool .txt french new translation installing boot9strap soundhax .txt french new translation seedminer.txt french new translation ntrboot.txt french new translation seedminer.txt french new translation uninstall cfw.txt french new translation region changing.txt french new translation updating b9s.txt french new translation site navigation.txt french new translation french new translation site navigation.txt french new translation french new translation uninstall cfw.txt french new translation uninstall cfw.txt french new translation uninstall cfw.txt french new translation uninstall cfw.txt french new translation uninstall cfw.txt french new translation privacy policy.txt french new translation privacy policy.txt french new translation installing boot9strap frogtool .txt chinese simplified new translation a9lh b9s.txt dutch new translation flashing ntrboot single system .txt dutch new translation installing boot9strap soundhax .txt german new translation ntrboot.txt german new translation a9lh b9s.txt german new translation finalizing setup.txt german new translation file extension window .txt german new translation en_us.yml dutch new translation en_us.yml finnish new translation en_us.yml german new translation bannerbomb3.txt german new translation region changing.txt german new translation finalizing setup.txt korean new translation faq.txt korean new translation a9lh b9s.txt korean new translation flashing ntrboot single system .txt korean new translation flashing ntrboot .txt korean new translation installing boot9strap ntrboot .txt korean new translation linux .txt malay new translation ctrtransfer.txt japanese new translation finalizing setup.txt japanese new translation flashing ntrboot single system .txt japanese new translation homebrew launcher alternative .txt norwegian new translation en_us.yml malay new translation en_us.yml korean new translation en_us.yml japanese new translation en_us.yml hungarian new translation en_us.yml hebrew new translation en_us.yml greek new translation faq.txt malay new translation finalizing setup.txt malay new translation updating b9s.txt hebrew new translation a9lh b9s.txt hebrew new translation installing boot9strap .txt hebrew new translation a9lh b9s.txt greek new translation installing boot9strap mset .txt greek new translation ctrtransfer.txt hebrew new translation en_us.yml norwegian new translation region changing.txt pirate english new translation godmode9 usage.txt pirate english new translation homebrew launcher alternative .txt pirate english new translation pirate english new translation move emunand.txt pirate english new translation homebrew launcher soundhax .txt pirate english new translation installing boot9strap hardmod .txt pirate english new translation flashing ntrboot dsi .txt pirate english new translation ntrboot.txt swedish new translation uninstall cfw.txt swedish new translation updating b9s.txt swedish new translation a9lh b9s.txt swedish new translation finalizing setup.txt swedish new translation godmode9 usage.txt swedish new translation swedish new translation move emunand.txt swedish new translation en_us.yml portuguese brazilian new translation en_us.yml swedish new translation en_us.yml portuguese new translation region changing.txt swedish new translation h2testw window .txt swedish new translation f3x mac .txt swedish new translation linux .txt swedish new translation homebrew launcher pichaxx .txt spanish new translation bannerbomb3.txt spanish new translation homebrew launcher alternative .txt portuguese new translation region changing.txt portuguese new translation move emunand.txt portuguese new translation f3x mac .txt portuguese new translation ctrtransfer.txt portuguese new translation flashing ntrboot .txt portuguese brazilian new translation ntrboot.txt portuguese brazilian new translation installing boot9strap ntrboot .txt portuguese brazilian new translation a9lh b9s.txt portuguese brazilian new translation flashing ntrboot single system .txt portuguese brazilian new translation installing boot9strap frogtool .txt portuguese brazilian new translation en_us.yml turkish new translation ctrtransfer.txt turkish new translation flashing ntrboot multi system .txt turkish new translation flashing ntrboot dsi .txt turkish new translation uninstall cfw.txt turkish new translation bannerbomb3.txt turkish new translation updating b9s.txt turkish new translation homebrew launcher soundhax .txt turkish new translation move emunand.txt turkish new translation a9lh b9s.txt turkish new translation privacy policy.txt chinese simplified new translation donations.txt chinese traditional new translation donations.txt chinese simplified new translation donations.txt croatian new translation privacy policy.txt chinese traditional new translation privacy policy.txt catalan new translation privacy policy.txt afrikaans new translation donations.txt arabic new translation donations.txt afrikaans new translation donations.txt catalan new translation privacy policy.txt arabic new translation privacy policy.txt french new translation donations.txt german new translation privacy policy.txt finnish new translation donations.txt french new translation privacy policy.txt greek new translation donations.txt hebrew new translation privacy policy.txt german new translation donations.txt greek new translation privacy policy.txt czech new translation donations.txt danish new translation privacy policy.txt croatian new translation donations.txt czech new translation privacy policy.txt dutch new translation donations.txt finnish new translation privacy policy.txt danish new translation donations.txt dutch new translation donations.txt malay new translation privacy policy.txt korean new translation donations.txt korean new translation privacy policy.txt japanese new translation donations.txt pirate english new translation privacy policy.txt norwegian new translation donations.txt norwegian new translation privacy policy.txt malay new translation privacy policy.txt hungarian new translation privacy policy.txt hebrew new translation donations.txt hungarian new translation donations.txt indonesian new translation privacy policy.txt italian new translation donations.txt japanese new translation privacy policy.txt indonesian new translation donations.txt italian new translation privacy policy.txt pirate english new translation donations.txt polish new translation privacy policy.txt serbian cyrillic new translation donations.txt spanish new translation privacy policy.txt russian new translation donations.txt serbian cyrillic new translation privacy policy.txt swedish new translation donations.txt thai new translation privacy policy.txt spanish new translation donations.txt swedish new translation donations.txt portuguese brazilian new translation privacy policy.txt portuguese new translation donations.txt portuguese new translation privacy policy.txt polish new translation privacy policy.txt romanian new translation donations.txt russian new translation donations.txt romanian new translation privacy policy.txt portuguese brazilian new translation privacy policy.txt ukrainian new translation donations.txt vietnamese new translation privacy policy.txt vietnamese new translation donations.txt turkish new translation privacy policy.txt thai new translation privacy policy.txt turkish new translation donations.txt ukrainian new translation privacy policy.txt catalan new translation privacy policy.txt chinese simplified new translation privacy policy.txt afrikaans new translation privacy policy.txt arabic new translation privacy policy.txt dutch new translation privacy policy.txt french new translation privacy policy.txt finnish new translation privacy policy.txt croatian new translation privacy policy.txt chinese traditional new translation privacy policy.txt danish new translation privacy policy.txt czech new translation privacy policy.txt indonesian new translation privacy policy.txt hungarian new translation privacy policy.txt italian new translation privacy policy.txt german new translation privacy policy.txt greek new translation privacy policy.txt hebrew new translation privacy policy.txt norwegian new translation privacy policy.txt pirate english new translation privacy policy.txt japanese new translation privacy policy.txt malay new translation privacy policy.txt korean new translation privacy policy.txt portuguese new translation privacy policy.txt polish new translation privacy policy.txt spanish new translation privacy policy.txt serbian cyrillic new translation privacy policy.txt thai new translation privacy policy.txt swedish new translation privacy policy.txt portuguese brazilian new translation privacy policy.txt russian new translation privacy policy.txt romanian new translation privacy policy.txt ukrainian new translation privacy policy.txt vietnamese new translation privacy policy.txt turkish, , ,None
309,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/c0150bb80613a7f95927028fc7fd073e9fdd24e9,False, update twilightmenu link region changing page, , ,None
310,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/e6ebc9b34dd1d4a9ccd36c4f24e1b9e97cee53d4,False, privacy policy remove extra line, , ,None
311,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/ae9bef4ef805e51ce293264e150f6dac388ffe94,False, footer remove, , ,None
312,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/b0674327c25443c4da92d75d8d9bcc984d8472b8,False, site navigation remove, , ,None
313,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/eb27767d314d11d5932ea884a9064e77ad8c0fec,False, donation make paypal url actual link, , ,None
314,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/7d3fde5dba15caba0e67be6a41f55c8e08f7198b,False, remove, , ,None
315,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/59f18bd2de44662cf3d76508675bd0b54f9a13e8,False, donation change paypal link remove bitcoin ethereum, , ,None
316,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/ef2223da354fa8dae8124dbbe73314b5bf0713ea,False, privacy policy remove notice email, , ,None
317,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/739f942989b9b8e51229a2bbdff9f75afc286962,False, remove, , ,None
318,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/35f798783e92f71180be505c642b40d1ed5e9ddc,False, update bundler version gemspec, , ,None
319,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/363b8ebee4098b9310a281dff1e146f4e12296eb,True, merge pull request 1728 master fix finalizing setup made clear boot.3dsx,https://api.github.com/repos/hacks-guide/Guide_3DS/issues/1728, ,None
320,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/ccbc8634ba32757c822f7b49f7a1ce0cb638dd03,False, update stuff make easier understand boot.3dsx, , ,None
321,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/fb2ad10ff97088e3eb1b18268db1137446e5b227,False, update finalizing setup.txt gm9 1.9.1 say lvl instead lvl, , ,None
322,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/75573e7231a8516f2bc0155143f76928a6442bac,True, merge pull request 1727 kriegisrei patch update cheat finalizing,https://api.github.com/repos/hacks-guide/Guide_3DS/issues/1727, ,None
323,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/2b45698884541c599442bb5411631f9f2e8e077a,False, update finalizing setup.txt, , ,None
324,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/75b1ba51da33fdd66e6eceeb4d5855f4558ed006,False, 11.13 exists guess somebody read guide 1726, , ,None
325,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/acb8265345456b1260243d49ffcbbb23179aaeee,False, remove seperate download link homebrew launcher needed 1723, , ,None
326,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/6476a8d71b16be24505339fe929e4c6cc47687ed,True, merge pull request 1722 hack guide 11.13 update 11.13,https://api.github.com/repos/hacks-guide/Guide_3DS/issues/1722, ,None
327,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/80d8a5b2dd1ea1d988d022bb4fb259f4f07fbbdd,False, update version supported note someone read, , ,None
328,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/81bf4f4dfb6570a04d978a7024218efe90763fa2,False, update version table 11.13, , ,None
329,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/4bc1eb54e5aec4a2493e3da25c1986f437d56116,True, merge pull request 1721 validusername16 patch update required reading 11.12 somebody actually read reâ,https://api.github.com/repos/hacks-guide/Guide_3DS/issues/1721, ,None
330,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/7ecb173f827e7f8b73205ebe7e051860b21f2275,False, update required reading 11.12 somebody actually read required reading, , ,None
331,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/4364b433e43f4f8543cf7831f887208183925124,True, merge pull request 1719 hack guide 11.12 update update version table 11.12,https://api.github.com/repos/hacks-guide/Guide_3DS/issues/1719, ,None
332,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/9a95ea19e0c1472f9688109f84c2d97f65cae4be,False, update version table 11.12 nfirm update b9stool updated everything else confirmed work fine, , ,None
333,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/bf3a8581396d8ed93a60a099d812dfa1752a8731,False, new crowdin translation 1716, , ,None
334,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/a147432bbaedfc2854837daafdeea7c6a4cba618,False, new translation en_us.yml vietnamese, , ,None
335,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/dd2ba163c17a0f7d616ae7f65f13fb400b1d6223,False, new translation installing boot9strap frogtool .txt catalan, , ,None
336,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/e7bebe053f308d778d8b805a051a0e313d3dee42,False, new translation installing boot9strap frogtool .txt chinese simplified, , ,None
337,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/6e2680ef8ba970103d91c244fb352c7b78b87f03,False, new translation installing boot9strap frogtool .txt chinese traditional, , ,None
338,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/2c67645d6cb7519842c779cab177f7c324b46f18,False, new translation installing boot9strap frogtool .txt croatian, , ,None
339,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/d4cc59ad96d5997bcc5f19e5a07292d92792f4c3,False, new translation installing boot9strap frogtool .txt czech, , ,None
340,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/77465f00542d1ebac49543822369fe94c392287f,False, new translation installing boot9strap frogtool .txt danish, , ,None
341,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/6a48042cae56b055160cb1a293cdc9e2dfb0582a,False, new translation installing boot9strap frogtool .txt dutch, , ,None
342,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/1b9fb759bc6d5f62af318a55f692be53b6b77270,False, new translation installing boot9strap frogtool .txt finnish, , ,None
343,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/70ebd2f5e600396a902b81ebf859ba8d3c1bca55,False, new translation installing boot9strap frogtool .txt french, , ,None
344,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/138af91ddfeb53d4c438cb65cb7e45128a21a9d6,False, new translation installing boot9strap frogtool .txt german, , ,None
345,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/f6dc258e438944adc693f0a23199d80f5f651124,False, new translation installing boot9strap frogtool .txt greek, , ,None
346,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/5578ab4440e1d333d778c1461b9c40d57763cdc1,False, new translation installing boot9strap frogtool .txt arabic, , ,None
347,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/cbbd0b669ccedcbe122b1830775c51533f9e5795,False, new translation installing boot9strap frogtool .txt hebrew, , ,None
348,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/d675dee2d61616ae567cbed5e8f57155a1e7f610,False, new translation installing boot9strap frogtool .txt indonesian, , ,None
349,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/b58b2523a1b67eeb7c52ec0bd23fed7fc17de9c3,False, new translation installing boot9strap frogtool .txt italian, , ,None
350,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/310ecf3c5eb718487467cc42c43f914b5e5dbeed,False, new translation installing boot9strap frogtool .txt japanese, , ,None
351,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/00edbb36fb9fbb7dbf54a95bc3771460728372a7,False, new translation installing boot9strap frogtool .txt korean, , ,None
352,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/4555c22451a14661816b0253eb8e8dae5962f2ec,False, new translation installing boot9strap frogtool .txt malay, , ,None
353,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/7a8e38e6ea114d3b15d4d3da98a520650252c9bb,False, new translation installing boot9strap frogtool .txt norwegian, , ,None
354,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/abec94729ab22913a2635833e119dffba9495e91,False, new translation installing boot9strap frogtool .txt pirate english, , ,None
355,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/2c28855fff2f61eff934d9e11e0c1f6aba120c70,False, new translation installing boot9strap frogtool .txt polish, , ,None
356,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/003460a95df54148997992daddaf5a399b93d1ba,False, new translation installing boot9strap frogtool .txt portuguese, , ,None
357,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/ce0932f387b67c928899517a4c13cc9e40d96e40,False, new translation installing boot9strap frogtool .txt portuguese brazilian, , ,None
358,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/ea9e7f1c480e177eaa2ac337822d68726c5e5cb9,False, new translation installing boot9strap frogtool .txt hungarian, , ,None
359,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/bbf396ff6c29754e9509317a1fd00f3eb4057ed2,False, new translation installing boot9strap frogtool .txt romanian, , ,None
360,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/a5e006dbaae16b21826d0981326ccbd30526adc8,False, new translation installing boot9strap frogtool .txt afrikaans, , ,None
361,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/9ce3196b6d0d430562220efe3ccd525e3c64ac2f,False, new translation installing boot9strap 2xrsa .txt ukrainian, , ,None
362,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/4d7e8872f73d1f30332156e7681a7a62af547adc,False, new translation installing boot9strap 2xrsa .txt dutch, , ,None
363,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/fa16291a58f53904274542438f3420675c1507fa,False, new translation installing boot9strap 2xrsa .txt finnish, , ,None
364,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/fd4c83113643150df33b5a1099c7a19ff3674e33,False, new translation installing boot9strap 2xrsa .txt french, , ,None
365,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/2f84e6bceb9cea74c5413b8efb28c77fe52065ab,False, new translation installing boot9strap 2xrsa .txt german, , ,None
366,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/297ca8c121002eea8d8cf689b2334aa1d6ce02de,False, new translation installing boot9strap 2xrsa .txt greek, , ,None
367,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/e133642f449409c5f775954136459448bf7697e0,False, new translation installing boot9strap 2xrsa .txt hebrew, , ,None
368,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/e8703569ffa3fcdd72724f642153bde536559c55,False, new translation installing boot9strap 2xrsa .txt hungarian, , ,None
369,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/9a321f30a48204919fe30d77a6162d1663f94016,False, new translation installing boot9strap 2xrsa .txt indonesian, , ,None
370,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/28fe4c75eef895e67937f35d96f505e305e26f4a,False, new translation installing boot9strap 2xrsa .txt italian, , ,None
371,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/848f739d63d04ae491e4a5f3ae2f0b978e1fdd29,False, new translation installing boot9strap 2xrsa .txt japanese, , ,None
372,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/00eaf03a1352d944521dafde290f157438910961,False, new translation installing boot9strap 2xrsa .txt korean, , ,None
373,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/12894d895837b3ab58df622d6b0e1aafad311b94,False, new translation installing boot9strap 2xrsa .txt vietnamese, , ,None
374,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/21aea969a81585d0aa8fcb7d5574689da37606d0,False, new translation installing boot9strap 2xrsa .txt malay, , ,None
375,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/782795715789135864221c3b9d73e6f0ad222e29,False, new translation installing boot9strap 2xrsa .txt pirate english, , ,None
376,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/8391130e685e74a5a06c970b4918a8cec3a4d2cb,False, new translation installing boot9strap 2xrsa .txt polish, , ,None
377,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/237256efd155faacd482cc4d3afc9818d89030d0,False, new translation installing boot9strap 2xrsa .txt portuguese, , ,None
378,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/006591565a30df816dc2dd35e66172bc15a6b2e1,False, new translation installing boot9strap 2xrsa .txt romanian, , ,None
379,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/39a1b671c2dd7f6babb2083a5ffefb0ac3dd4a99,False, new translation installing boot9strap 2xrsa .txt russian, , ,None
380,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/51e7ca7089d0046c63040b4126c3cf36aab82edc,False, new translation installing boot9strap 2xrsa .txt serbian cyrillic, , ,None
381,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/c6e36384289a00b642985c790176470c40e95850,False, new translation installing boot9strap 2xrsa .txt spanish, , ,None
382,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/f39e1b62b39a05422451428edbc655348d17daee,False, new translation installing boot9strap 2xrsa .txt swedish, , ,None
383,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/a53419546c0fbccb3a76288caa91f1946f2aa440,False, new translation installing boot9strap 2xrsa .txt thai, , ,None
384,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/407a15a8aab7cb9aab82021613fad3ca6602439a,False, new translation installing boot9strap 2xrsa .txt turkish, , ,None
385,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/09357b6e1fa8d50e94839c14800c6af7a755822d,False, new translation installing boot9strap 2xrsa .txt norwegian, , ,None
386,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/b9ec3f49b72efeaa8d7227277b5d3201976b4b87,False, new translation installing boot9strap 2xrsa .txt danish, , ,None
387,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/026dadadef195c96c2b9bd4c77d003493de6c78c,False, new translation installing boot9strap frogtool .txt russian, , ,None
388,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/a42b365bab6ccca6770cd911ff485ef117c5de3d,False, new translation installing boot9strap frogtool .txt spanish, , ,None
389,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/4138bdcfb1c083660d2ef663a61f7f95e8ff7c1e,False, new translation homebrew launcher steelhax .txt polish, , ,None
390,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/f7c997d1d4b3c85fcb12c1482cc10ad5d7353554,False, new translation homebrew launcher steelhax .txt portuguese, , ,None
391,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/9a5363f31830ce20bc1debdb870e52e2d1f05ced,False, new translation homebrew launcher steelhax .txt romanian, , ,None
392,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/eac8336a1dab85d411054d53d55b342f5c682d47,False, new translation homebrew launcher steelhax .txt russian, , ,None
393,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/0474084a55cc3d87061f2ee081a3b26a449bdfc7,False, new translation homebrew launcher steelhax .txt serbian cyrillic, , ,None
394,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/f3fdd43b5d6373b0649c9a9d435e3db8b823424a,False, new translation homebrew launcher steelhax .txt spanish, , ,None
395,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/d054a13ae0de5d0905984682e54fc70f5b99c748,False, new translation homebrew launcher steelhax .txt swedish, , ,None
396,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/cbb2ddbbaddfb4db5eb085144655147497713eff,False, new translation homebrew launcher steelhax .txt thai, , ,None
397,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/de456be3bf5188e4c533d8e679851eb47da7dc77,False, new translation homebrew launcher steelhax .txt turkish, , ,None
398,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/8a8b4991242c4e3d2465d69a09d83074900c5bf8,False, new translation homebrew launcher steelhax .txt ukrainian, , ,None
399,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/c56f326772245ccef41d7486f8064e5f700a5c7f,False, new translation homebrew launcher steelhax .txt vietnamese, , ,None
400,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/082272d1ecf3105a5e4072ac357c3517ba76c5df,False, new translation homebrew launcher steelhax .txt pirate english, , ,None
401,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/f0bec95067391df35848e3f4a9321b2e3e45e1b9,False, new translation installing boot9strap fredtool .txt afrikaans, , ,None
402,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/923b611ff2ba796fb0853570bf9cc69d4e5803b1,False, new translation installing boot9strap fredtool .txt catalan, , ,None
403,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/0f6c92e50fe6c6493014bc9cbef52778daef57a2,False, new translation installing boot9strap fredtool .txt chinese simplified, , ,None
404,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/e25d5f9eaf7dc87bbcd430209eb72b673fa4e385,False, new translation installing boot9strap fredtool .txt croatian, , ,None
405,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/a3a71201d8a0367afe24f571b25ecaae0c0ddfd5,False, new translation installing boot9strap fredtool .txt czech, , ,None
406,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/1a1a7f1665bef1c99f5f468153351608ba4d95f2,False, new translation installing boot9strap fredtool .txt danish, , ,None
407,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/ed5d6e215fa804f3d2a9b4ef52ba33538b46189a,False, new translation installing boot9strap fredtool .txt dutch, , ,None
408,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/d56733021d2feac2a63c9d896a18ed00db24fd03,False, new translation installing boot9strap fredtool .txt finnish, , ,None
409,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/ff8fa471cbf5deb6ffb1dd633fe1fedd77ea0cf0,False, new translation installing boot9strap fredtool .txt french, , ,None
410,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/989e614dd9e43dc4b9575ee4a6cb85fd6c249851,False, new translation installing boot9strap fredtool .txt german, , ,None
411,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/feaba6046aa55efd4f6021a6eea324df6d604703,False, new translation installing boot9strap fredtool .txt greek, , ,None
412,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/1c00d3f2addbc391dcd5ac70610a7e0c621a0128,False, new translation installing boot9strap fredtool .txt arabic, , ,None
413,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/d4ac8915214cdc6b43045b592279238cfc4584eb,False, new translation installing boot9strap frogtool .txt serbian cyrillic, , ,None
414,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/b0e95151f312104880ea6b8cf05f3d9d8cb0cf1f,False, new translation homebrew launcher steelhax .txt norwegian, , ,None
415,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/e2e202696a722687c882348358cb6ad7d46bcdf5,False, new translation homebrew launcher steelhax .txt korean, , ,None
416,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/3d1cc3bea289e7ae15bc1ce8be8937a990139fde,False, new translation installing boot9strap frogtool .txt swedish, , ,None
417,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/d1758d902c09cd5930e5c670fa61a23a551005b5,False, new translation installing boot9strap frogtool .txt thai, , ,None
418,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/8947ec050fb9f69fad755065331805ea598a9422,False, new translation en_us.yml spanish, , ,None
419,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/7ee03263a15541ce1ffe28e8e87f5f0a7ebcc06b,False, new translation installing boot9strap frogtool .txt ukrainian, , ,None
