No,Url,Valid,Message,Issue-url,Tag,Category
381,https://api.github.com/repos/eclipsesource/tabris-js/commits/77f6498a802b45b48927904b760ed77771142198,False, decode undefined default value property type make property return valid value tabris running clientmock instance change, , ,None
382,https://api.github.com/repos/eclipsesource/tabris-js/commits/e9331cddd982e1bd277417ffd5fc14ece57ad90c,False, remove dead code clientmock change, , ,None
383,https://api.github.com/repos/eclipsesource/tabris-js/commits/aaa4ddf034536a9d152a69158b6a909724a55476,False, let clientmock.get return stored property value also hard code default value bound make tabris module mostly usable running node suitable unit testing application code change, , ,None
384,https://api.github.com/repos/eclipsesource/tabris-js/commits/a96ce714b4910cbb624afd3f68861fec46fb267f,False, include clientmock tabris module rename fix type declaration include well minimization since small file loaded runtime, , ,None
385,https://api.github.com/repos/eclipsesource/tabris-js/commits/cd7d6f0ff2babdb87f201711d64c6b1ed54b91dd,False, rename clientstub clientmock stub change, , ,None
386,https://api.github.com/repos/eclipsesource/tabris-js/commits/c23d5990d13fe08bca4ab8ab804acf29d64d6408,False, generate change event api runtime property type declaration entry generated documentation requires new entry api schema suppress change event generation also add line property summary indicating whether change event property supported change, , ,None
387,https://api.github.com/repos/eclipsesource/tabris-js/commits/54f4454fa70d659820ae8eeadf88f59e48eeaa8b,False, create tabfolder property selectionindex property delegate selection customize jsx factory allow setting selectionindex attribute without adjustment selectionindex would set matching tab appended tabfolder supported change, , ,None
388,https://api.github.com/repos/eclipsesource/tabris-js/commits/92d68cc495c9ae6e895af8dc05e5ab7364a7840e,False, add app property debugbuild change, , ,None
389,https://api.github.com/repos/eclipsesource/tabris-js/commits/148da85fc54825555e639abfe9e1192d3a17155b,False, add textinput property style floatmessage style property allows set visual appearance textinput supported value outline fill underline none last style message hint able float upwards user focus textinput suppress behaviour floatmessage property set false new style order consistent underline style doe apply background property anymore bordercolor allows remove redundant fillcolor property change, , ,None
390,https://api.github.com/repos/eclipsesource/tabris-js/commits/f4847d91bcc160f0f667884d6cbcdb9d8f549906,False, make tabfolder navigationview generic tabfolder navigationview made aware specific type child type given fall back previous behavior i.e know tab page action child respectively change, , ,None
391,https://api.github.com/repos/eclipsesource/tabris-js/commits/d0a0f48efa692207360ca64bbc7ed76ea9321e4a,False, document module class implicit local module variable document module class including static api used cli side loading also document variable injected module system e.g require __dirname etc declared global even though actual variable local module fixed putting root module variable actual global context within module shadowed using interactive cli used inspect specific module tsconfig.json snippet adjusted exclude installed node typing would clash global require function change, , ,None
392,https://api.github.com/repos/eclipsesource/tabris-js/commits/9446922db2a4362bb990eb9484da2df94782ee6f,False, improve handling unsupported gradient api corner direction currently supported see 1830. improve error handling corner given previously gradient treated image change, , ,None
393,https://api.github.com/repos/eclipsesource/tabris-js/commits/f9d951d109033e25e157c4f4e4e2979ff9e5af76,False, document framework api global tabris object needed cleanly provide external tabris mock add also useful certain debugging scenario change, , ,None
394,https://api.github.com/repos/eclipsesource/tabris-js/commits/6783a21034e725d314b17f5e104795fb0a6e4baf,False, document semi internal method needed tabris decorator project defined typescript declaration appear markdown documentation change, , ,None
395,https://api.github.com/repos/eclipsesource/tabris-js/commits/103e4b1a54749eb9df83f927205c2e9dddde5282,False, document protected private api widget composite rename method composite mark private opposed protected change, , ,None
396,https://api.github.com/repos/eclipsesource/tabris-js/commits/2e13cc1931941465105dff74c40b25ad07c85e61,False, allow true valid constraintvalue type treat alias useful shorthand jsx change, , ,None
397,https://api.github.com/repos/eclipsesource/tabris-js/commits/86c1fd20bcb2d690b88e5f8c8a4c98888dd397a8,False, document protected private nativeobject api eas custom component widget development esp typescript internal api marked protected starting documented private prevent accidental override discourage access update needed generator code better support protected private api renamed one internal property mark private change, , ,None
398,https://api.github.com/repos/eclipsesource/tabris-js/commits/77cd444668bcf6f512c4c2c16bb1c1508b58ac7e,False, remove implicit bottom alignment stack layout feature stack layout entire stack could moved bottom setting bottom last child main issue make using important stretch feature complicated need condition stretching child vertically set top bottom together moving everything bottom still achieved adding placeholder stretch documentation updated later change, , ,None
399,https://api.github.com/repos/eclipsesource/tabris-js/commits/62b728176ca5813051055839f6f77b3759b6a5d3,False, change alignment property value center centerx changed make code expressive open possibility later add top centery bottom possible value without confusion change, , ,None
400,https://api.github.com/repos/eclipsesource/tabris-js/commits/27514f4a24f206ffcfb7ab688715e8b26d633048,False, add jsx shorthand layoutdata presets basically allow omitting attribute layoutdata setting preset string jsx technically setting non existing attribute named given value true jsx factory widget interprets shorthand since multiple layoutdata value actually merged contradiction excluded merged object inconsistent handled existing layouting code also ensure layoutdata property set delegate layout property merging always work expected technically existing issue unrelated jsx mechanic built jsxprocessor used jsx element future type declaration hard coded jsxattributes interface since would difficult integrate otherwise without messing jsxattributes declaration widget subclass change, , ,None
401,https://api.github.com/repos/eclipsesource/tabris-js/commits/3bae24f3662f250788b5c732789721a30089fe31,False, rename layoutdata preset fill stretch better fit stretchx stretchy also clearer widget stretched child change, , ,None
402,https://api.github.com/repos/eclipsesource/tabris-js/commits/08c60777ff8fcd67e9c1866e7a20e594ed348344,False, add stretchx stretchy layoutdata presets likely going used often fill center especially stacklayout expressive top bottom change, , ,None
403,https://api.github.com/repos/eclipsesource/tabris-js/commits/485134eeac3a048eec34d3f18ee00c0e803b00d8,False, revise handling vertical spacing stacklayout previous behavior adding value neighboring top bottom child property stack layout spacing entirely consistent behavior left right centerx property occasionally also inconvenient setting top bottom override spacing setting conflicting top bottom value resolved choosing greater value unless one negative result spacing zero pixel implemented error tolerance typical use case change, , ,None
404,https://api.github.com/repos/eclipsesource/tabris-js/commits/e21031221f94d850d8176f78c8189690c1fb9ee3,False, rename stackcomposite stack rationale shorter consistent subclass composite behaves different composite typically context prevents confusion kind stack change, , ,None
405,https://api.github.com/repos/eclipsesource/tabris-js/commits/c4bba79c9d18d6ca9bf78e0654884bd734bb3ce0,False, make typescript dev dependency snippet typescript used compile time required runtime therefore make devdependency, , ,None
406,https://api.github.com/repos/eclipsesource/tabris-js/commits/ab385cdb9a85a7ee15e4f102dd69e0dfdcffd9fa,False, implement changelisteners type provides additional check used application code change, , ,None
407,https://api.github.com/repos/eclipsesource/tabris-js/commits/aa5bb3fb9c625e0e6d7eaeb0be69e945d8ca4df6,False, make listener class strict disallow omitting generic type check constructor parameter change, , ,None
408,https://api.github.com/repos/eclipsesource/tabris-js/commits/f89df46691b4c84fd095503022c19237c42480c5,False, fix source mapping stack trace line anonymous url may appear code loaded file system example packaged cordova code change, , ,None
409,https://api.github.com/repos/eclipsesource/tabris-js/commits/f128dbd60865eaa2bf1faab622a68b0cdfaf73c4,False, make global jsxprocessor instance exchangeable typescript used tabris decorator project global jsx object need declared name space typescript unfortunately class instance jsxprocessor instead provide install method name space object configure processor use symbol used processor become part name space therefore exchangeable need tweak grunt clean task fix issue code preventing build directory deleted change, , ,None
410,https://api.github.com/repos/eclipsesource/tabris-js/commits/aad44e33a3401656b80d45faa497cc3ee8a31349,False, add widget overview page doc generated page show name description image android widget, , ,None
411,https://api.github.com/repos/eclipsesource/tabris-js/commits/ff1d12bc09dc96e522deb2a7116df4440f74197b,False, update doc generation detect nativeobject widget moving widget doc subfolder main doc dir doc generator recognize widget correctly anymore change widget correctly marked inheriting widget change, , ,None
412,https://api.github.com/repos/eclipsesource/tabris-js/commits/3e2df2fc028ca409feb5b9160ae615f4cc5eccf5,False, prevent accidental override overriding child legitimate happen accident jsx attribute passed directly constructor stateless functional component case would almost never function check change, , ,None
413,https://api.github.com/repos/eclipsesource/tabris-js/commits/41c01eddc3d30dece6a78a9d187dc6cf84aefd72,False, document initscript webview initscript private property change, , ,None
414,https://api.github.com/repos/eclipsesource/tabris-js/commits/dfde5eeb5d35a858e9239c80ccd6a24b7d97c05b,False, add recursion detection console method hint actually happen since tostring called run code cause stack overflow freeze change, , ,Risky_resource_management
415,https://api.github.com/repos/eclipsesource/tabris-js/commits/4423d7aba55759ed40c5e638a842a997c1380a2b,False, limit stack trace length done readability prevent freezing engine rare case like stack overflow engine may already guarenteed change, , ,Risky_resource_management
416,https://api.github.com/repos/eclipsesource/tabris-js/commits/53bbf745ddd5b6930c2e8558d60a83e8eaaffe92,False, make generic case set determine type instance called particular used optional generic type parameter given explicitly change, , ,None
417,https://api.github.com/repos/eclipsesource/tabris-js/commits/824f2463038ba9ee9c1e52f9f5c0628e06d9706b,False, introduce essentially counterpart occasionally useful implementing certain visual effect floating cell change, , ,None
418,https://api.github.com/repos/eclipsesource/tabris-js/commits/a9c2bb2d874a8ba52e92b4a3c2bfc0460af49eb0,False, add property change, , ,None
419,https://api.github.com/repos/eclipsesource/tabris-js/commits/c8ebc9815c38747286465863e5c2f80dd659899a,False, fix widget always marked disposed tostring change, , ,None
420,https://api.github.com/repos/eclipsesource/tabris-js/commits/990de1d5aec820f719ca32826e86f3516ef790c3,False, fix white space handling jsx text previously white space added text split multiple segment e.g due usage html element expected longer case change, , ,None
421,https://api.github.com/repos/eclipsesource/tabris-js/commits/061a4586e57c312a1c14a1b64c6cdf1cb41d03e7,False, remove platform restriction device property name property implemented android additionally change includes addition note indicating supported api level change, , ,None
422,https://api.github.com/repos/eclipsesource/tabris-js/commits/68da777c544e16fb730c9f8d01c9a0d3f8491e56,False, allow calling without argument fall back selector like method taking selector change, , ,None
423,https://api.github.com/repos/eclipsesource/tabris-js/commits/268d490ae10136be0a75fc21091588cc1eb5faff,False, implement similar first much safer common senario exactly one match expected change, , ,None
424,https://api.github.com/repos/eclipsesource/tabris-js/commits/f496d18bb0728e1878b3e4a65a962fc4afabfe19,False, fix intellisense error unit test change, , ,None
425,https://api.github.com/repos/eclipsesource/tabris-js/commits/a8dfdadb383525495a8075cf6ee50cf54b5a6d8d,False, add grunt task alias clean build verfiy useful working type declaration lot change, , ,None
426,https://api.github.com/repos/eclipsesource/tabris-js/commits/4b7b2ce8a18de58b08ce8cf9c4a0307413ff54ad,False, update collectionview doc added note possible performance degradation using itemheight autoâ, , ,None
427,https://api.github.com/repos/eclipsesource/tabris-js/commits/353f6f580f1fb5617a396eb4efe6afd1f8c926c3,False, update version 3.0.0 rc1 change, , ,None
428,https://api.github.com/repos/eclipsesource/tabris-js/commits/50f26ed4073e171546ca71b4d78678dcfd47dec9,False, rename jsxproperties jsxattributes property field object may created jsx syntax jsx attribute assignment done jsx tag largely overlap identical significantly listener given via jsx passed identically named registration method set property make difference confusing rename jsxproperties jsxattributes jsxproperties mapped type jsxattributes change, , ,None
429,https://api.github.com/repos/eclipsesource/tabris-js/commits/0d7b9c4d6814211426f63049f6919d6ab4149e5f,False, always make jsx function take child attribute way typescript compiler handle child jsx element requires accept two different way attribute varargs array confusing implementing custom jsx function factory normalize behavior always map child child attribute preferable alternative allows type safety adjust jsx factory accordingly also start using jsx attribute property distinct concept change required make separation complete change, , ,None
430,https://api.github.com/repos/eclipsesource/tabris-js/commits/f55fa4c646d97543cceb0324ad3a2f68f46717eb,False, doc fix broken link discovered check links.js script tabris doc repo case linked content outdated e.g console removed instead fixed use console.log instead console.warn generate doc.ts avoid node printing stderr since cause issue tabris doc update.js script change, , ,None
431,https://api.github.com/repos/eclipsesource/tabris-js/commits/6fd8a75bca3a65ebc9bf5fe644ac8afaf9cea781,False, move widget specific json doc file doc api folder moving widget specific doc api root folder reside next accompanying .md file also brings doc file structure line final doc build output also flat folder change also update type failure test use explicit error message change, , ,None
432,https://api.github.com/repos/eclipsesource/tabris-js/commits/19ad280b0031b6ecf37b4a78f110a39215272a75,False, update snippet link section doc change add available snippet link doc page also corrects several link file name got sync change, , ,None
433,https://api.github.com/repos/eclipsesource/tabris-js/commits/b4476eed693d84cb539d76961b701ab51acdb538,False, add code task unit test bail parameter new default test task abort test first one fails change, , ,None
434,https://api.github.com/repos/eclipsesource/tabris-js/commits/0848b2622df3a50dcff2f687bc660ef1b5989221,False, modernize tabfolder snippet use jsx repeat code instead extracting function log event rename used image include image scale change, , ,None
435,https://api.github.com/repos/eclipsesource/tabris-js/commits/addefe506761debabdda4b16f6a563faac5ab517,False, turn multi purpose helper function longer alias used much way however also produce string like textview act shortcut useful snippet way obtain nativewidget object useful debugging undocumented error tolerance using jsx element since typescript compiler check type jsx child adjust two snippet demonstrate new feature change, , ,None
436,https://api.github.com/repos/eclipsesource/tabris-js/commits/99879257f9d9815a2b83ce2e257467097082d629,True, make alias global turn auto import doe always work visual studio code making global quickest fix described issue 1679 really conflict known library change,https://api.github.com/repos/eclipsesource/tabris-js/issues/1679,TypeScript/JSX,None
437,https://api.github.com/repos/eclipsesource/tabris-js/commits/a62ad63592a1037caa89ca7fee909a499e4831bf,True, support jsx sfc function selector function name valid selector place support revise type declaration selector allow sfc function make flexible compact note typescript type system always distinguish using filter function selector sfc resulting acceptable loosening type safety indirectly also affect sibling method fix 1680 change,https://api.github.com/repos/eclipsesource/tabris-js/issues/1680,api,None
438,https://api.github.com/repos/eclipsesource/tabris-js/commits/a02b8a8ac5c1b94c0245f48856925467850dbdbf,False, fix non arrow function usable jsx stateless component old code assumed non constructor function prototype property actually true arrow function also add test combination stateless functional component change, , ,None
439,https://api.github.com/repos/eclipsesource/tabris-js/commits/3bf41ec1142e96e96a978b76fbddd3533b873757,True, remove legacy delegate object fix 1784 change,https://api.github.com/repos/eclipsesource/tabris-js/issues/1784,js,None
440,https://api.github.com/repos/eclipsesource/tabris-js/commits/aaa674ecb07883a5a1ae064c82d0e06b1a9a5de6,False, override tostring eventobject default formatter behavior produced ugly result suitable logging change, , ,None
441,https://api.github.com/repos/eclipsesource/tabris-js/commits/e0a0c8a7930dd931590d3c26bcfbb49db82b5ad3,False, add intrinsic jsx element supported markup markup text processed slightly remove white space around line break like browser would markupenabled set text given jsx content extract textview unit test separate file remove incorrect const configuration markupenabled property actually settable widget creation modernize markupenabled snippet add snippet demonstrating taplink event change, , ,None
442,https://api.github.com/repos/eclipsesource/tabris-js/commits/58b6c637c0fac7c8c0668368ddf2aec3b19b69e1,True, implement property documentation developer guide follow next revision layout article fix 226 change,https://api.github.com/repos/eclipsesource/tabris-js/issues/226,feature,None
443,https://api.github.com/repos/eclipsesource/tabris-js/commits/8f58c9b51c488941cd4414d7a67f4ffea31b078a,True, support padding shorthand notation supported array number space separated string number unit supported keep format compatible since syntax inspired see 1677 change,https://api.github.com/repos/eclipsesource/tabris-js/issues/1677,api,None
444,https://api.github.com/repos/eclipsesource/tabris-js/commits/ce0e794abbc3132e8cc55d338adb55136ac79362,True, provide alias fix 1679 change,https://api.github.com/repos/eclipsesource/tabris-js/issues/1679,TypeScript/JSX,None
445,https://api.github.com/repos/eclipsesource/tabris-js/commits/ef83bdf58b65eeda23bb1520178de27ba03854b1,False, reference android theming article android preference section build article article highly related change, , ,None
446,https://api.github.com/repos/eclipsesource/tabris-js/commits/506b64471ed5f7677de44f1f5dadcd67a37f7cd1,False, add screenshot android theming article taken custom theming blogpost http tabris.com custom theme android change, , ,None
447,https://api.github.com/repos/eclipsesource/tabris-js/commits/6bad11e0477fd52d49138b4e8b5cd06d1cd784dd,False, revise developer guide article clarity change, , ,None
448,https://api.github.com/repos/eclipsesource/tabris-js/commits/eaa792289d93845d08744e08cef85fd559e8b650,False, normalize invalid layoutdata stacklayout print warning test specific text test turned fragile past change, , ,None
449,https://api.github.com/repos/eclipsesource/tabris-js/commits/b90fbd09c9002107d620929d152d9e2ef668289c,False, support different vertical alignment stackcomposite default stack stackcomposite top aligned setting bottom last child stack composite aligns entire stack bottom also setting top first child offset cause stack use entire vertical space one child stretched usually first one top bottom set explicitly change, , ,None
450,https://api.github.com/repos/eclipsesource/tabris-js/commits/5f963fb06b4117c685e286d6ff473afbae76ee77,False, respect top bottom stacklayout stackcomposite spacing two child stack sum default spacing top bottom offset last child currently ignores bottom property used control vertical alignment added separate commit change, , ,None
451,https://api.github.com/repos/eclipsesource/tabris-js/commits/c8e1ca087870dbdb44c70ab81d92e6fe0707801b,False, update doc webview event event working properly change, , ,None
452,https://api.github.com/repos/eclipsesource/tabris-js/commits/03033245059902bba6c31f0f71dc2a15ebac579e,False, respect left centerx right stacklayout stackcomposite setting property override alignment layout widget documentation follow layoutdata property supported stacklayout change, , ,None
453,https://api.github.com/repos/eclipsesource/tabris-js/commits/318e18a926c99eff700054d2aed6e7dc5a8ec7d6,False, respect width height stacklayout stackcomposite case alignment set stretchx setting width override make cell left aligned documentation follow layoutdata property supported stacklayout change, , ,None
454,https://api.github.com/repos/eclipsesource/tabris-js/commits/7408cae1b3bb155859dd19af59df20363854b853,False, add true shorthand value centerx centery baseline set centerx centery baseline prev especially useful jsx since value omitted change, , ,None
455,https://api.github.com/repos/eclipsesource/tabris-js/commits/d3c4c6909517c0d04c31dfe0b652449e3aabc5d8,False, make padding widget property property layout internally composite widget change, , ,None
456,https://api.github.com/repos/eclipsesource/tabris-js/commits/90cf7b9f6f6f135b8535ee69c7120d055546717c,False, update typescript compiler version 3.3 cover tool snippet declaration test snippet needed adjustement though always clear one converted typescript example may adjusted separately since typescript occasionally breaking change minor version update stick 3.3 support whole range typescript version would theoretically require run test  change, , ,None
457,https://api.github.com/repos/eclipsesource/tabris-js/commits/fff0a3f69e6280e9efea93c741fc53fbe42f0076,False, replace collectionview select event itemindex method main collectionview snippet demonstrates itemindex used replace select event item cell association tracked application code change, , ,None
458,https://api.github.com/repos/eclipsesource/tabris-js/commits/66fb0613abc4056c385d2d16049eb13e67f92059,False, add optional selector parameter parent method change, , ,None
459,https://api.github.com/repos/eclipsesource/tabris-js/commits/bd27cc269c456d273592805756148c63a0f02d8f,False, modernize snippet provide javascript jsx typescript tsx variant since sufficently different change, , ,None
460,https://api.github.com/repos/eclipsesource/tabris-js/commits/21ae6cca1ad6329aa140d8dfde7659943ba91146,False, transpile snippet build add additional safety net declaration snippet change checkjs flag enabled compiler option lax otherwise snippet would converted typescript various fix required make snippet compile still run use new event registration api typed event object use selector api widget constructor filter convert non string value string via backticks needed change string number convert snippet reflection like thing typescript fix tabris export also global value declared fix global value also tabris export declared fix imagedata declared class global fix crypto declaration completely missing fix event registration function missing runtime favor using import globals always hard requirement run all.js screenshots.js tool example checked changed type declaration generator needed due way typescript declaration file interpreted slightly different way export ... syntax used export explicit change, , ,None
461,https://api.github.com/repos/eclipsesource/tabris-js/commits/c966bc5302d87217e38c32d0d614ec36ea86c9b7,False, make collectionview generic adjustment type declaration doc generator needed make handle generic type correctly also correctly mark base class collectionview composite widget change, , ,None
462,https://api.github.com/repos/eclipsesource/tabris-js/commits/966effe28bc8516ae42b2a658884ebce3fd61cbb,False, modernize babel build guide update guide latest babel version change, , ,None
463,https://api.github.com/repos/eclipsesource/tabris-js/commits/a55432f082f5ca317dbf0e834e82628cab49c52e,False, add missing import snippet, , ,None
464,https://api.github.com/repos/eclipsesource/tabris-js/commits/c77f1c9b4bd4aa9d3015745a25937341f79bd728,True, add documentation device.language discrepancy set forth 1756,https://api.github.com/repos/eclipsesource/tabris-js/issues/1756,bug,None
465,https://api.github.com/repos/eclipsesource/tabris-js/commits/f181ab771341cea1eb9dc93f5087b6d281a96113,False, add jsx support popover completes jsx support popups move factory method popup base class change, , ,None
466,https://api.github.com/repos/eclipsesource/tabris-js/commits/cb7730e9187d24034737a22dff571bacc19bfe65,False, add jsx support date time dialog follow pattern established alertdialog unlike dialog kind child value jsx support limited however consistency still prudent static open method provide value also fix undiscovered bug time date dialog without select listener would fire close event due missing native listen operation change, , ,None
467,https://api.github.com/repos/eclipsesource/tabris-js/commits/de380183e0842d432bad9ee65210a317152b4f35,False, install type declaration unit test library change, , ,None
468,https://api.github.com/repos/eclipsesource/tabris-js/commits/633f49173386636399bdb091e40c306cfb537b50,False, clarify doc elevation cornerradius, , ,None
469,https://api.github.com/repos/eclipsesource/tabris-js/commits/9e05df6191f9a23a16cfb0e7554d4620cf1fe202,False, make formatter respect custom tostring function object make effort provide readable string representation use change, , ,None
470,https://api.github.com/repos/eclipsesource/tabris-js/commits/b597786950d1cdda8814d4767ad580102c031bc6,False, fix property missing jsx definition collectionview change, , ,None
471,https://api.github.com/repos/eclipsesource/tabris-js/commits/7db486530cbfbb4bb5c524a6414b2f9f68e10a2f,False, update example snippet tabris dependency tabris.js beta also remove reference tabris.js beta change, , ,None
472,https://api.github.com/repos/eclipsesource/tabris-js/commits/1ec3817568db451bb6912da5ee7000a9a100fa69,False, consolidate doc one file, , ,None
473,https://api.github.com/repos/eclipsesource/tabris-js/commits/48dda214b79799a7ba7fe94db8d11993ae07ad62,False, improve generated doc layout change update api doc layout correcting several layout issue markdown incorrectly formatted addition change replaces bulletin list table general widget info detail property description change, , ,None
474,https://api.github.com/repos/eclipsesource/tabris-js/commits/0865fa8500e5dad42862f2358862dcaf4804b019,False, correct line break doc, , ,None
475,https://api.github.com/repos/eclipsesource/tabris-js/commits/4f78b8aafab34b5074eb391bc29c2b259ca21620,False, add spacing doc image, , ,None
476,https://api.github.com/repos/eclipsesource/tabris-js/commits/8db700fa9a7f20204927b8d5581fc9538aff4683,False, add widget specific snippet doc change, , ,None
477,https://api.github.com/repos/eclipsesource/tabris-js/commits/b07561f1eed1d1886448fb3fe7fd09a173c92a03,False, improve button style.jsx snippet update snippet look better cross platform change, , ,None
478,https://api.github.com/repos/eclipsesource/tabris-js/commits/dd33acacedde28d184a26fcf5a91d494081a806a,False, ensure button style property always set first change, , ,None
479,https://api.github.com/repos/eclipsesource/tabris-js/commits/778f80a0ab561df35ed08e2db0e9eb645a924d16,False, ensure property marked const really set still allows constructor constructor caller decide exactly value locked change anymore button style property change, , ,None
480,https://api.github.com/repos/eclipsesource/tabris-js/commits/cfe9c232f603ac993a37b1b20f523fb6f0dc51af,False, declare missing globals vsc intellisense type check jsconfig.json needed renamed tsconfig.json type key supported jsconfig code adjustment src tabris main.js make play nice intellisense also add two new export main.js console class already according json api definition formatter function needed cli change, , ,None
481,https://api.github.com/repos/eclipsesource/tabris-js/commits/88e58267da2bc11af3a18f13c202940e64ed62b6,False, ensure _nativeset always propagates value undefined null handle undefined conversion previously happened defaultsetter affect direct call _nativeset fix intellisense warning adding adjusting jsdoc d.ts file extract button.test.js widget.test.js change, , ,None
482,https://api.github.com/repos/eclipsesource/tabris-js/commits/cf6ab9ed11d1cfbc1905ffb498d1e43b6b0952c7,False, simplify jsxproperties type declaration instead overriding jsxproperties field new subclass nativeobject modify generic type jsxproperties derive property parameter method readonly property stripped see previous commit allowed child type declared directly part type jsxproperties jsxchildren entry json api definition therefore longer needed schema documentation update follow later change, , ,None
483,https://api.github.com/repos/eclipsesource/tabris-js/commits/6c9246b070bb36e856ec0a5cef6ada28fe3c7e2c,False, simplify set method constructor type declaration instead overriding set method new subclass set modify generic type property derive property parameter use nativeobject set also used constructor parameter method readonly property stripped possible approach previous commit inspired http 52473108 upside approach custom component author get better box auto completion set much simpler constructor signature also simplifies generator code side rare case collectionview picker property function type stripped set method need overwritten change, , ,None
484,https://api.github.com/repos/eclipsesource/tabris-js/commits/ae1bac63fa4b719f7d9ac3e4a8538e2f94b34709,False, mark const property readonly type declaration reduces type safety bit reasonable trade simplify property handling custom component next commit also property marked const still settable directly calling constructor add missing const flag api jsons prevent generator incorrectly create change event property change, , ,None
485,https://api.github.com/repos/eclipsesource/tabris-js/commits/eba3c39f92bdb9eb6dc39e594db1f44e82f88f35,False, update actionsheet doc ipad specific behaviour action style cancel documented change, , ,None
486,https://api.github.com/repos/eclipsesource/tabris-js/commits/f11bd987791f203408408501cc49cbf662413d9d,False, fix pbkdf2 done event nativelisten call accidentally removed previous commit  change, , ,None
487,https://api.github.com/repos/eclipsesource/tabris-js/commits/6f8d6f92b86498e8095b5dcdefde5b3eb93eb25b,True, drop support negative edge offset previously supported platform resulting inconsistent layout among platform remove support negative margin prevent confusion fix eclipsesource tabris 1727 change,https://api.github.com/repos/eclipsesource/tabris-js/issues/1727,breaking change,None
488,https://api.github.com/repos/eclipsesource/tabris-js/commits/aea5a88bba6643fa135ce74f8cafffdfbc4f3739,False, improve doc screenshots update alertdialog video screenshots fitting rest screenshots change, , ,None
489,https://api.github.com/repos/eclipsesource/tabris-js/commits/48583abb30a808603b0bf3efba627469991f9b27,False, use api.com fetch snippet previous service http freegeoip.net json shut use new service http api.com change, , ,None
490,https://api.github.com/repos/eclipsesource/tabris-js/commits/9b8700df7e3e58ba87b78cf49dd6277a0460d7fd,False, refactor unify native object creation rename nativeobject _create _nativecreate match _nativeset etc call method nativeobject constructor arbitrary subclass let also handle registration initial property behavior easily adjusted subclass overriding _nativetype enforced fix add jsdoc touch native object creation change, , ,None
491,https://api.github.com/repos/eclipsesource/tabris-js/commits/5125b69bdb38eb3052a0b4a74290cdba7e2cb68c,False, add property app array contains set certificate validated ssl connection certificate applied addition system wide default certificate change, , ,None
492,https://api.github.com/repos/eclipsesource/tabris-js/commits/160f5fec4c78ec251aade5fdd1a05214dedff1b1,False, mark composite property layout constant change, , ,None
493,https://api.github.com/repos/eclipsesource/tabris-js/commits/95667f14cf895e012c7df1683400cec80f7b60bf,False, add jsconfig.json file enables type check javascript visual studio code currently cause error marker editor pose problem grunt build marker eliminated gradually adding jsdoc comment d.ts file change, , ,None
494,https://api.github.com/repos/eclipsesource/tabris-js/commits/655793d1f77e91a4bc01d18ac59f2f9728de4eb0,False, fix api documentation change, , ,None
495,https://api.github.com/repos/eclipsesource/tabris-js/commits/c7c7d260a0a38e1c16c35f3120004e0a3f4c0199,False, fix run all.js color value check change, , ,None
496,https://api.github.com/repos/eclipsesource/tabris-js/commits/cf4d40a69613a7c549be6d0f1a3c3505c189e994,False, updated widget screenshots doc screenshots mostly taken screenshots.js snippet required screenshots captured edited manually change, , ,None
497,https://api.github.com/repos/eclipsesource/tabris-js/commits/590c1ef287071431765ef3c55d5db60501432ed0,False, add screenshots.js snippet snippet show set widget one suitable screenshot grabbing change, , ,None
498,https://api.github.com/repos/eclipsesource/tabris-js/commits/35be8acc600f099d93566ebe0c8044b787189f37,False, update generate doc.ts improve widget screenshot section change, , ,None
499,https://api.github.com/repos/eclipsesource/tabris-js/commits/dbde54b176a01dee8d52ec661091cc2c05ab8c58,False, bump tabris version 3.0 beta2, , ,None
